Datetime,Water Level (m)
2023-10-19 12:00:00,0.71678585
2023-10-19 13:00:00,0.7633238
2023-10-19 14:00:00,0.8664673
2023-10-19 15:00:00,0.98215914
2023-10-19 16:00:00,1.0686893
2023-10-19 17:00:00,1.1056949
2023-10-19 18:00:00,1.1142901
2023-10-19 19:00:00,1.1215056
2023-10-19 20:00:00,1.1300079
2023-10-19 21:00:00,1.1343435
2023-10-19 22:00:00,1.1359625
2023-10-19 23:00:00,1.1381851
2023-10-20 00:00:00,1.1440152
2023-10-20 01:00:00,1.1741099
2023-10-20 02:00:00,1.2547791
2023-10-20 03:00:00,1.3752666
2023-10-20 04:00:00,1.4742283
2023-10-20 05:00:00,1.5458515
2023-10-20 06:00:00,1.5683767
2023-10-20 07:00:00,1.563675
2023-10-20 08:00:00,1.5610211
2023-10-20 09:00:00,1.5564501
2023-10-20 10:00:00,1.5472023
2023-10-20 11:00:00,1.5353256
2023-10-20 12:00:00,1.5229144
2023-10-20 13:00:00,1.5137217
2023-10-20 14:00:00,1.5188774
2023-10-20 15:00:00,1.5512247
2023-10-20 16:00:00,1.6090554
2023-10-20 17:00:00,1.6576078
2023-10-20 18:00:00,1.6742815
2023-10-20 19:00:00,1.6726539
2023-10-20 20:00:00,1.6667575
2023-10-20 21:00:00,1.6576529
2023-10-20 22:00:00,1.645812
2023-10-20 23:00:00,1.6328794
2023-10-21 00:00:00,1.6199471
2023-10-21 01:00:00,1.6103058
2023-10-21 02:00:00,1.6175616
2023-10-21 03:00:00,1.6552578
2023-10-21 04:00:00,1.725813
2023-10-21 05:00:00,1.7980529
2023-10-21 06:00:00,1.8391778
2023-10-21 07:00:00,1.8439596
2023-10-21 08:00:00,1.8354911
2023-10-21 09:00:00,1.8260561
2023-10-21 10:00:00,1.8133167
2023-10-21 11:00:00,1.7966644
2023-10-21 12:00:00,1.7778208
2023-10-21 13:00:00,1.7591237
2023-10-21 14:00:00,1.7423618
2023-10-21 15:00:00,1.7343194
2023-10-21 16:00:00,1.7445128
2023-10-21 17:00:00,1.773509
2023-10-21 18:00:00,1.8021559
2023-10-21 19:00:00,1.813964
2023-10-21 20:00:00,1.8113072
2023-10-21 21:00:00,1.8022218
2023-10-21 22:00:00,1.7898579
2023-10-21 23:00:00,1.7752569
2023-10-22 00:00:00,1.759127
2023-10-22 01:00:00,1.7428523
2023-10-22 02:00:00,1.7290126
2023-10-22 03:00:00,1.72725
2023-10-22 04:00:00,1.7477465
2023-10-22 05:00:00,1.7955153
2023-10-22 06:00:00,1.8536142
2023-10-22 07:00:00,1.8931724
2023-10-22 08:00:00,1.9019164
2023-10-22 09:00:00,1.8940934
2023-10-22 10:00:00,1.8831465
2023-10-22 11:00:00,1.8686832
2023-10-22 12:00:00,1.850116
2023-10-22 13:00:00,1.8297665
2023-10-22 14:00:00,1.8088863
2023-10-22 15:00:00,1.7887732
2023-10-22 16:00:00,1.7733467
2023-10-22 17:00:00,1.7703366
2023-10-22 18:00:00,1.7867811
2023-10-22 19:00:00,1.8136036
2023-10-22 20:00:00,1.831454
2023-10-22 21:00:00,1.8340737
2023-10-22 22:00:00,1.8270735
2023-10-22 23:00:00,1.815589
2023-10-23 00:00:00,1.8010774
2023-10-23 01:00:00,1.7847117
2023-10-23 02:00:00,1.7671077
2023-10-23 03:00:00,1.7507269
2023-10-23 04:00:00,1.7396276
2023-10-23 05:00:00,1.7445239
2023-10-23 06:00:00,1.7753003
2023-10-23 07:00:00,1.8291583
2023-10-23 08:00:00,1.8824846
2023-10-23 09:00:00,1.9084986
2023-10-23 10:00:00,1.9064827
2023-10-23 11:00:00,1.8952236
2023-10-23 12:00:00,1.8811986
2023-10-23 13:00:00,1.863396
2023-10-23 14:00:00,1.8428036
2023-10-23 15:00:00,1.8210827
2023-10-23 16:00:00,1.798826
2023-10-23 17:00:00,1.7784401
2023-10-23 18:00:00,1.7693814
2023-10-23 19:00:00,1.7822456
2023-10-23 20:00:00,1.8164041
2023-10-23 21:00:00,1.8525246
2023-10-23 22:00:00,1.8693366
2023-10-23 23:00:00,1.8665725
2023-10-24 00:00:00,1.8559464
2023-10-24 01:00:00,1.8415291
2023-10-24 02:00:00,1.824088
2023-10-24 03:00:00,1.80461
2023-10-24 04:00:00,1.7840637
2023-10-24 05:00:00,1.7660342
2023-10-24 06:00:00,1.7591128
2023-10-24 07:00:00,1.7786962
2023-10-24 08:00:00,1.8332596
2023-10-24 09:00:00,1.8996255
2023-10-24 10:00:00,1.9407824
2023-10-24 11:00:00,1.9441116
2023-10-24 12:00:00,1.9301519
2023-10-24 13:00:00,1.9147958
2023-10-24 14:00:00,1.8965268
2023-10-24 15:00:00,1.8739393
2023-10-24 16:00:00,1.8491724
2023-10-24 17:00:00,1.8241836
2023-10-24 18:00:00,1.7999247
2023-10-24 19:00:00,1.7854753
2023-10-24 20:00:00,1.798818
2023-10-24 21:00:00,1.8462275
2023-10-24 22:00:00,1.9016268
2023-10-24 23:00:00,1.9292732
2023-10-25 00:00:00,1.9236616
2023-10-25 01:00:00,1.9072436
2023-10-25 02:00:00,1.8893745
2023-10-25 03:00:00,1.8686701
2023-10-25 04:00:00,1.8460267
2023-10-25 05:00:00,1.8213254
2023-10-25 06:00:00,1.7966621
2023-10-25 07:00:00,1.7819434
2023-10-25 08:00:00,1.7978151
2023-10-25 09:00:00,1.8579205
2023-10-25 10:00:00,1.9343581
2023-10-25 11:00:00,1.978372
2023-10-25 12:00:00,1.9783394
